2879.117703582	1.186693375
2880.117703582	1.187747125
2881.117703582	1.187416750
2882.117703582	1.187974625
2883.117703582	1.188137375
2884.117703582	1.188157375
2885.117703582	1.188156125
2886.117703582	1.187691375
2887.117703582	1.187112125
2888.117703582	1.187017000
2889.117703582	1.186274750
2890.117703582	1.186439250
2891.117703582	1.186092875
2892.117703582	1.185379500
2893.117703582	1.184729000
2894.117703582	1.183567125
2895.117703582	1.183354500
2896.117703582	1.183283375
2897.117703582	1.183306625
2898.117703582	1.183533500
2899.117703582	1.183415500
2900.117703582	1.184291750
2901.117703582	1.183901875
2902.117703582	1.184053500
2903.117703582	1.184528625
2904.117703582	1.184698500
2905.117703582	1.186885500
2906.117703582	1.187460750
2907.117703582	1.187185625
2908.117703582	1.188144625
2909.117703582	1.188372000
2910.117703582	1.188142750
2911.117703582	1.188754750
2912.117703582	1.188809250
2913.117703582	1.189493875
2914.117703582	1.188478250
