3206.264423387	1.186489750
3207.264423387	1.187638125
3208.264423387	1.186110125
3209.264423387	1.187317375
3210.264423387	1.187336500
3211.264423387	1.187557250
3212.264423387	1.187878000
3213.264423387	1.187286000
3214.264423387	1.186752250
3215.264423387	1.186822250
3216.264423387	1.186023250
3217.264423387	1.185561250
3218.264423387	1.185468500
3219.264423387	1.184308625
3220.264423387	1.183230875
3221.264423387	1.183687875
3222.264423387	1.182838250
3223.264423387	1.182708125
3224.264423387	1.182908125
3225.264423387	1.181925125
3226.264423387	1.182391750
3227.264423387	1.182781375
3228.264423387	1.183094250
3229.264423387	1.184242000
3230.264423387	1.184727375
3231.264423387	1.185421625
3232.264423387	1.185539375
3233.264423387	1.186572375
3234.264423387	1.187118000
3235.264423387	1.187554625
3236.264423387	1.187754125
3237.264423387	1.187863500
3238.264423387	1.188003500
3239.264423387	1.188030125
3240.264423387	1.188250375
3241.264423387	1.187996875
