2593.963599627	1.185103375
2594.963599627	1.186579750
2595.963599627	1.187615125
2596.963599627	1.186481125
2597.963599627	1.187318500
2598.963599627	1.187326375
2599.963599627	1.186772250
2600.963599627	1.186389500
2601.963599627	1.187030375
2602.963599627	1.186021250
2603.963599627	1.184338875
2604.963599627	1.184709375
2605.963599627	1.183828500
2606.963599627	1.181929500
2607.963599627	1.181230625
2608.963599627	1.180208000
2609.963599627	1.179800000
2610.963599627	1.178905125
2611.963599627	1.179309375
2612.963599627	1.179241500
2613.963599627	1.180512250
2614.963599627	1.180748750
2615.963599627	1.182214875
2616.963599627	1.182971625
2617.963599627	1.184175625
2618.963599627	1.185691250
2619.963599627	1.186540375
2620.963599627	1.184229750
2621.963599627	1.183807000
2622.963599627	1.186352000
2623.963599627	1.187310875
2624.963599627	1.187745125
2625.963599627	1.187812000
2626.963599627	1.187888750
2627.963599627	1.187676250
2628.963599627	1.187381500
