2601.403692252	1.179885250
2602.403692252	1.181366250
2603.403692252	1.182419625
2604.403692252	1.183021875
2605.403692252	1.183301875
2606.403692252	1.183786625
2607.403692252	1.182885625
2608.403692252	1.181991625
2609.403692252	1.181754125
2610.403692252	1.180657125
2611.403692252	1.179912000
2612.403692252	1.180292250
2613.403692252	1.179914000
2614.403692252	1.178391500
2615.403692252	1.176757375
2616.403692252	1.175388125
2617.403692252	1.174132125
2618.403692252	1.173828625
2619.403692252	1.174457250
2620.403692252	1.174051750
2621.403692252	1.174835000
2622.403692252	1.176713625
2623.403692252	1.177534500
2624.403692252	1.178702500
2625.403692252	1.179474375
2626.403692252	1.180772125
2627.403692252	1.181306000
2628.403692252	1.181701000
2629.403692252	1.181269125
2630.403692252	1.182072625
2631.403692252	1.183283875
2632.403692252	1.183424250
2633.403692252	1.182948250
2634.403692252	1.180938000
2635.403692252	1.182285375
2636.403692252	1.182448375
