3366.476311634	1.178432625
3367.476311634	1.180363875
3368.476311634	1.181498375
3369.476311634	1.182559500
3370.476311634	1.182566875
3371.476311634	1.182217000
3372.476311634	1.182252625
3373.476311634	1.182452250
3374.476311634	1.180762500
3375.476311634	1.180267875
3376.476311634	1.178221125
3377.476311634	1.177450375
3378.476311634	1.175535375
3379.476311634	1.173944750
3380.476311634	1.171778750
3381.476311634	1.169526125
3382.476311634	1.167320750
3383.476311634	1.167259125
3384.476311634	1.168049500
3385.476311634	1.168012375
3386.476311634	1.168705750
3387.476311634	1.169862750
3388.476311634	1.171300000
3389.476311634	1.172788375
3390.476311634	1.174663375
3391.476311634	1.177348125
3392.476311634	1.178494500
3393.476311634	1.180210125
3394.476311634	1.180841625
3395.476311634	1.181401375
3396.476311634	1.181881875
3397.476311634	1.182121750
3398.476311634	1.183698625
3399.476311634	1.183166625
3400.476311634	1.184113625
3401.476311634	1.184123875
