3366.523313589	1.178561625
3367.523313589	1.179879000
3368.523313589	1.182009000
3369.523313589	1.182278750
3370.523313589	1.182891625
3371.523313589	1.182862000
3372.523313589	1.182481625
3373.523313589	1.182235125
3374.523313589	1.181177500
3375.523313589	1.180520500
3376.523313589	1.177987625
3377.523313589	1.177045000
3378.523313589	1.174819000
3379.523313589	1.173694625
3380.523313589	1.171997500
3381.523313589	1.169282375
3382.523313589	1.166923000
3383.523313589	1.167628500
3384.523313589	1.167917250
3385.523313589	1.168614375
3386.523313589	1.167832125
3387.523313589	1.169965125
3388.523313589	1.171699125
3389.523313589	1.173389250
3390.523313589	1.174740375
3391.523313589	1.177175375
3392.523313589	1.179057875
3393.523313589	1.180071750
3394.523313589	1.180530125
3395.523313589	1.181223125
3396.523313589	1.182400875
3397.523313589	1.182832750
3398.523313589	1.183192875
3399.523313589	1.183909125
3400.523313589	1.183670125
3401.523313589	1.184310750
