2870.857925519	1.182332375
2871.857925519	1.183433500
2872.857925519	1.181577125
2873.857925519	1.182515375
2874.857925519	1.183102000
2875.857925519	1.182761375
2876.857925519	1.182866250
2877.857925519	1.183259250
2878.857925519	1.182332250
2879.857925519	1.182576750
2880.857925519	1.181974750
2881.857925519	1.181295625
2882.857925519	1.181312000
2883.857925519	1.180394750
2884.857925519	1.179730375
2885.857925519	1.179209625
2886.857925519	1.178617375
2887.857925519	1.178358250
2888.857925519	1.178064250
2889.857925519	1.179641250
2890.857925519	1.179002250
2891.857925519	1.179565875
2892.857925519	1.179936500
2893.857925519	1.180601375
2894.857925519	1.181238875
2895.857925519	1.181432625
2896.857925519	1.182108625
2897.857925519	1.182420250
2898.857925519	1.182844250
2899.857925519	1.183273250
2900.857925519	1.183568250
2901.857925519	1.183578875
2902.857925519	1.183774125
2903.857925519	1.181930875
2904.857925519	1.183392500
2905.857925519	1.183619500
