2870.450199491	1.182421750
2871.450199491	1.183258500
2872.450199491	1.181986375
2873.450199491	1.182713500
2874.450199491	1.183979375
2875.450199491	1.183961000
2876.450199491	1.183550000
2877.450199491	1.183185125
2878.450199491	1.183109375
2879.450199491	1.182858750
2880.450199491	1.182635750
2881.450199491	1.182049375
2882.450199491	1.181810375
2883.450199491	1.181172000
2884.450199491	1.180419250
2885.450199491	1.179334875
2886.450199491	1.179208125
2887.450199491	1.178870875
2888.450199491	1.178560125
2889.450199491	1.178650375
2890.450199491	1.178387375
2891.450199491	1.178930750
2892.450199491	1.179726875
2893.450199491	1.180325875
2894.450199491	1.181156000
2895.450199491	1.181648250
2896.450199491	1.182335750
2897.450199491	1.182638250
2898.450199491	1.183250500
2899.450199491	1.183732625
2900.450199491	1.183463500
2901.450199491	1.184111125
2902.450199491	1.184498250
2903.450199491	1.183923500
2904.450199491	1.183328625
2905.450199491	1.183343000
