3366.401687304	1.178131125
3367.401687304	1.180406250
3368.401687304	1.181841125
3369.401687304	1.182186750
3370.401687304	1.182703500
3371.401687304	1.183140750
3372.401687304	1.181638125
3373.401687304	1.182516500
3374.401687304	1.180974875
3375.401687304	1.180425375
3376.401687304	1.178085125
3377.401687304	1.177383125
3378.401687304	1.174736875
3379.401687304	1.174313875
3380.401687304	1.172661125
3381.401687304	1.169868000
3382.401687304	1.167384375
3383.401687304	1.167560625
3384.401687304	1.167793250
3385.401687304	1.168121250
3386.401687304	1.167795625
3387.401687304	1.169453625
3388.401687304	1.171069125
3389.401687304	1.172955000
3390.401687304	1.174466875
3391.401687304	1.176494750
3392.401687304	1.179076875
3393.401687304	1.179443375
3394.401687304	1.180317375
3395.401687304	1.181492125
3396.401687304	1.182470000
3397.401687304	1.182451500
3398.401687304	1.183549375
3399.401687304	1.183445375
3400.401687304	1.183617750
3401.401687304	1.183989625
