3215.118171089	1.183131250
3216.118171089	1.184573750
3217.118171089	1.182547875
3218.118171089	1.183245500
3219.118171089	1.183968250
3220.118171089	1.184540625
3221.118171089	1.183729875
3222.118171089	1.183860750
3223.118171089	1.184028750
3224.118171089	1.183838000
3225.118171089	1.182923625
3226.118171089	1.182548000
3227.118171089	1.181937500
3228.118171089	1.181422875
3229.118171089	1.180503625
3230.118171089	1.180528375
3231.118171089	1.179572000
3232.118171089	1.179233750
3233.118171089	1.178707375
3234.118171089	1.179367125
3235.118171089	1.179470625
3236.118171089	1.180484375
3237.118171089	1.180509625
3238.118171089	1.180707375
3239.118171089	1.181537000
3240.118171089	1.181991000
3241.118171089	1.180984125
3242.118171089	1.182423125
3243.118171089	1.183138750
3244.118171089	1.184139000
3245.118171089	1.183756375
3246.118171089	1.184838250
3247.118171089	1.184719750
3248.118171089	1.185046000
3249.118171089	1.185316250
3250.118171089	1.185359500
