3369.377787179	1.178615375
3370.377787179	1.181425500
3371.377787179	1.182025500
3372.377787179	1.182596375
3373.377787179	1.183205250
3374.377787179	1.183622000
3375.377787179	1.183081750
3376.377787179	1.182954875
3377.377787179	1.181580250
3378.377787179	1.180586750
3379.377787179	1.178835750
3380.377787179	1.178369625
3381.377787179	1.177116750
3382.377787179	1.173794500
3383.377787179	1.172580625
3384.377787179	1.170531625
3385.377787179	1.169492750
3386.377787179	1.167524000
3387.377787179	1.168547125
3388.377787179	1.169001500
3389.377787179	1.169803875
3390.377787179	1.170526000
3391.377787179	1.172030375
3392.377787179	1.173891875
3393.377787179	1.176639250
3394.377787179	1.176949750
3395.377787179	1.178584125
3396.377787179	1.180924500
3397.377787179	1.182185375
3398.377787179	1.183212000
3399.377787179	1.182883125
3400.377787179	1.183721750
3401.377787179	1.184347750
3402.377787179	1.184800250
3403.377787179	1.181040625
3404.377787179	1.182568125
