2881.238991124	1.183396250
2882.238991124	1.184252000
2883.238991124	1.184499125
2884.238991124	1.184587750
2885.238991124	1.184015500
2886.238991124	1.184601750
2887.238991124	1.184122875
2888.238991124	1.183979875
2889.238991124	1.183708000
2890.238991124	1.183091250
2891.238991124	1.182955250
2892.238991124	1.182045875
2893.238991124	1.181689125
2894.238991124	1.181291250
2895.238991124	1.180679750
2896.238991124	1.179751375
2897.238991124	1.179906750
2898.238991124	1.179260125
2899.238991124	1.178925500
2900.238991124	1.179151750
2901.238991124	1.179463875
2902.238991124	1.180511000
2903.238991124	1.180881500
2904.238991124	1.180760125
2905.238991124	1.181237625
2906.238991124	1.182020250
2907.238991124	1.181946750
2908.238991124	1.183726500
2909.238991124	1.183450500
2910.238991124	1.184111625
2911.238991124	1.184266000
2912.238991124	1.184215750
2913.238991124	1.184428000
2914.238991124	1.184357250
2915.238991124	1.185192625
2916.238991124	1.184843250
