2881.283066708	1.182977250
2882.283066708	1.184022375
2883.283066708	1.183627250
2884.283066708	1.183668750
2885.283066708	1.184279750
2886.283066708	1.184754625
2887.283066708	1.184152500
2888.283066708	1.184060000
2889.283066708	1.183717750
2890.283066708	1.182563500
2891.283066708	1.182332750
2892.283066708	1.182267875
2893.283066708	1.181795750
2894.283066708	1.182116250
2895.283066708	1.180570250
2896.283066708	1.179982125
2897.283066708	1.179751375
2898.283066708	1.179704875
2899.283066708	1.179007375
2900.283066708	1.179033375
2901.283066708	1.180140875
2902.283066708	1.180571125
2903.283066708	1.180712875
2904.283066708	1.180688875
2905.283066708	1.181096750
2906.283066708	1.181623625
2907.283066708	1.182637000
2908.283066708	1.183428750
2909.283066708	1.183953500
2910.283066708	1.184530125
2911.283066708	1.184307750
2912.283066708	1.184869000
2913.283066708	1.185011625
2914.283066708	1.184356875
2915.283066708	1.185147875
2916.283066708	1.185122250
