2595.227597385	1.181114000
2596.227597385	1.182163875
2597.227597385	1.183487000
2598.227597385	1.183593375
2599.227597385	1.183913500
2600.227597385	1.184080000
2601.227597385	1.183729625
2602.227597385	1.183702125
2603.227597385	1.183546875
2604.227597385	1.182936500
2605.227597385	1.182162750
2606.227597385	1.181152625
2607.227597385	1.179890875
2608.227597385	1.180110750
2609.227597385	1.178017250
2610.227597385	1.177963000
2611.227597385	1.176291875
2612.227597385	1.176904250
2613.227597385	1.175651625
2614.227597385	1.176246250
2615.227597385	1.175849875
2616.227597385	1.176853250
2617.227597385	1.177955875
2618.227597385	1.179361500
2619.227597385	1.180365375
2620.227597385	1.178655000
2621.227597385	1.181642125
2622.227597385	1.182768375
2623.227597385	1.183704625
2624.227597385	1.182429875
2625.227597385	1.183897375
2626.227597385	1.184156625
2627.227597385	1.184602375
2628.227597385	1.184726250
2629.227597385	1.184873375
2630.227597385	1.185370500
