2863.327386826	1.179053625
2864.327386826	1.179954000
2865.327386826	1.178376875
2866.327386826	1.180048375
2867.327386826	1.180176625
2868.327386826	1.180087625
2869.327386826	1.180150500
2870.327386826	1.180426125
2871.327386826	1.180010750
2872.327386826	1.179635500
2873.327386826	1.178363875
2874.327386826	1.178858000
2875.327386826	1.177877125
2876.327386826	1.177953750
2877.327386826	1.176105250
2878.327386826	1.175374125
2879.327386826	1.174758250
2880.327386826	1.175333125
2881.327386826	1.175235250
2882.327386826	1.175159625
2883.327386826	1.175745500
2884.327386826	1.176353250
2885.327386826	1.176075750
2886.327386826	1.176938750
2887.327386826	1.177481750
2888.327386826	1.178348375
2889.327386826	1.179313250
2890.327386826	1.177452000
2891.327386826	1.178783000
2892.327386826	1.179991750
2893.327386826	1.180373750
2894.327386826	1.179820500
2895.327386826	1.180929250
2896.327386826	1.180950500
2897.327386826	1.180594375
2898.327386826	1.180948875
