3351.955646386	1.175549250
3352.955646386	1.177654125
3353.955646386	1.179169125
3354.955646386	1.178674375
3355.955646386	1.179708500
3356.955646386	1.179064250
3357.955646386	1.178919875
3358.955646386	1.178874875
3359.955646386	1.177366000
3360.955646386	1.175746000
3361.955646386	1.174821250
3362.955646386	1.173936750
3363.955646386	1.171241125
3364.955646386	1.169616125
3365.955646386	1.167681625
3366.955646386	1.165217000
3367.955646386	1.164684625
3368.955646386	1.164693875
3369.955646386	1.164746500
3370.955646386	1.164570125
3371.955646386	1.165580500
3372.955646386	1.168074250
3373.955646386	1.168811250
3374.955646386	1.170853750
3375.955646386	1.172502625
3376.955646386	1.167735375
3377.955646386	1.173123250
3378.955646386	1.175348625
3379.955646386	1.177002000
3380.955646386	1.178374250
3381.955646386	1.179076875
3382.955646386	1.180122375
3383.955646386	1.180758000
3384.955646386	1.179910750
3385.955646386	1.180755250
3386.955646386	1.180639250
