2588.535404562	1.177046000
2589.535404562	1.178478750
2590.535404562	1.178615125
2591.535404562	1.179404375
2592.535404562	1.179530125
2593.535404562	1.179817875
2594.535404562	1.178999000
2595.535404562	1.178159125
2596.535404562	1.179055875
2597.535404562	1.177376750
2598.535404562	1.177069500
2599.535404562	1.176418000
2600.535404562	1.176115000
2601.535404562	1.175539500
2602.535404562	1.173884250
2603.535404562	1.172725875
2604.535404562	1.172017875
2605.535404562	1.170380875
2606.535404562	1.170067125
2607.535404562	1.170398125
2608.535404562	1.171651750
2609.535404562	1.172866250
2610.535404562	1.174272375
2611.535404562	1.175080250
2612.535404562	1.176148125
2613.535404562	1.176629750
2614.535404562	1.178560750
2615.535404562	1.178771875
2616.535404562	1.179441875
2617.535404562	1.179284000
2618.535404562	1.180082875
2619.535404562	1.179671750
2620.535404562	1.177661625
2621.535404562	1.179165125
2622.535404562	1.180190375
2623.535404562	1.179068750
