2601.269761192	1.183762000
2602.269761192	1.184617625
2603.269761192	1.184637250
2604.269761192	1.185609875
2605.269761192	1.186479000
2606.269761192	1.187284500
2607.269761192	1.185639625
2608.269761192	1.186105250
2609.269761192	1.186681250
2610.269761192	1.186811875
2611.269761192	1.186570750
2612.269761192	1.186488750
2613.269761192	1.185589250
2614.269761192	1.185619125
2615.269761192	1.183872250
2616.269761192	1.184117500
2617.269761192	1.183190125
2618.269761192	1.181981250
2619.269761192	1.179974125
2620.269761192	1.177980000
2621.269761192	1.177407875
2622.269761192	1.178260375
2623.269761192	1.178202125
2624.269761192	1.178084750
2625.269761192	1.179327125
2626.269761192	1.179716250
2627.269761192	1.180397250
2628.269761192	1.182140500
2629.269761192	1.181288125
2630.269761192	1.183609375
2631.269761192	1.184732375
2632.269761192	1.185269500
2633.269761192	1.186070625
2634.269761192	1.182180625
2635.269761192	1.184775375
2636.269761192	1.185897625
