3353.166864715	1.181483875
3354.166864715	1.184649875
3355.166864715	1.186141125
3356.166864715	1.186593875
3357.166864715	1.186704125
3358.166864715	1.186831250
3359.166864715	1.186139625
3360.166864715	1.186016500
3361.166864715	1.184936875
3362.166864715	1.182858250
3363.166864715	1.181360375
3364.166864715	1.180485500
3365.166864715	1.180037125
3366.166864715	1.177959625
3367.166864715	1.174655250
3368.166864715	1.173062250
3369.166864715	1.172500625
3370.166864715	1.172315000
3371.166864715	1.170662875
3372.166864715	1.171929625
3373.166864715	1.173174375
3374.166864715	1.174475250
3375.166864715	1.175785875
3376.166864715	1.173374000
3377.166864715	1.177447500
3378.166864715	1.180826875
3379.166864715	1.182548500
3380.166864715	1.184236250
3381.166864715	1.185175125
3382.166864715	1.185333750
3383.166864715	1.186578250
3384.166864715	1.186902375
3385.166864715	1.187091375
3386.166864715	1.187515750
3387.166864715	1.187771250
3388.166864715	1.188316750
