2858.548737591	1.179606750
2860.548737591	1.179315500
2862.548737591	1.177804750
2864.548737591	1.179119875
2866.548737591	1.178895875
2868.548737591	1.179193000
2870.548737591	1.179801000
2872.548737591	1.179385875
2874.548737591	1.179303250
2876.548737591	1.179658625
2878.548737591	1.179155750
2880.548737591	1.179129125
2882.548737591	1.179546500
2884.548737591	1.179420125
2886.548737591	1.179182500
2888.548737591	1.178996500
2890.548737591	1.178900625
2892.548737591	1.178292375
2894.548737591	1.177966375
2896.548737591	1.176355625
2898.548737591	1.175589875
2900.548737591	1.175037875
2902.548737591	1.173527500
2904.548737591	1.173452500
2906.548737591	1.174379125
2908.548737591	1.174857625
2910.548737591	1.176115625
2912.548737591	1.177344000
2914.548737591	1.177874875
2916.548737591	1.178652875
2918.548737591	1.177974125
2920.548737591	1.178944625
2922.548737591	1.179756750
2924.548737591	1.179490125
2926.548737591	1.179408625
2928.548737591	1.180079875
2930.548737591	1.176834500
2932.548737591	1.178371500
2934.548737591	1.178978375
2936.548737591	1.179729875
2938.548737591	1.178843500
2940.548737591	1.179542875
2942.548737591	1.179220250
2944.548737591	1.178754125
2946.548737591	1.179275625
2948.548737591	1.179256000
