2858.736780254	1.177325500
2860.736780254	1.178330125
2862.736780254	1.179227375
2864.736780254	1.179342125
2866.736780254	1.179189875
2868.736780254	1.178462000
2870.736780254	1.179690875
2872.736780254	1.178621000
2874.736780254	1.178554125
2876.736780254	1.178924250
2878.736780254	1.179740000
2880.736780254	1.179219000
2882.736780254	1.178512250
2884.736780254	1.179593500
2886.736780254	1.179356750
2888.736780254	1.178916375
2890.736780254	1.178834500
2892.736780254	1.178259625
2894.736780254	1.177937375
2896.736780254	1.177149875
2898.736780254	1.176882000
2900.736780254	1.174576250
2902.736780254	1.173807750
2904.736780254	1.173261125
2906.736780254	1.174661500
2908.736780254	1.174900000
2910.736780254	1.177130500
2912.736780254	1.177289500
2914.736780254	1.178141125
2916.736780254	1.178107750
2918.736780254	1.178170500
2920.736780254	1.178574500
2922.736780254	1.178916000
2924.736780254	1.178732750
2926.736780254	1.179121375
2928.736780254	1.179096125
2930.736780254	1.175816375
2932.736780254	1.178030875
2934.736780254	1.178644875
2936.736780254	1.179268875
2938.736780254	1.178529250
2940.736780254	1.179701875
2942.736780254	1.179769625
2944.736780254	1.179369500
2946.736780254	1.179329750
2948.736780254	1.179741750
