3334.462533337	1.180761125
3336.462533337	1.180111875
3338.462533337	1.180534250
3340.462533337	1.179864750
3342.462533337	1.179751000
3344.462533337	1.180830875
3346.462533337	1.180275875
3348.462533337	1.179793375
3350.462533337	1.180250750
3352.462533337	1.180386125
3354.462533337	1.179898375
3356.462533337	1.180261750
3358.462533337	1.179770125
3360.462533337	1.180270875
3362.462533337	1.179972125
3364.462533337	1.179965500
3366.462533337	1.179009750
3368.462533337	1.178130500
3370.462533337	1.177774750
3372.462533337	1.174780750
3374.462533337	1.171862250
3376.462533337	1.166052875
3378.462533337	1.163134875
3380.462533337	1.162550125
3382.462533337	1.164252500
3384.462533337	1.166629125
3386.462533337	1.170867750
3388.462533337	1.174756875
3390.462533337	1.176151875
3392.462533337	1.178375875
3394.462533337	1.178871375
3396.462533337	1.178913625
3398.462533337	1.179182625
3400.462533337	1.179781875
3402.462533337	1.179408875
3404.462533337	1.179095500
3406.462533337	1.179228000
3408.462533337	1.179599500
3410.462533337	1.180513875
3412.462533337	1.179448000
3414.462533337	1.179609000
3416.462533337	1.179942625
3418.462533337	1.179621250
3420.462533337	1.180091500
3422.462533337	1.180256000
3424.462533337	1.179889625
