3330.368834376	1.179681250
3332.368834376	1.179221625
3334.368834376	1.179519000
3336.368834376	1.179315250
3338.368834376	1.179307375
3340.368834376	1.179474750
3342.368834376	1.180209000
3344.368834376	1.179214375
3346.368834376	1.179188625
3348.368834376	1.179849875
3350.368834376	1.179019000
3352.368834376	1.179522375
3354.368834376	1.179114125
3356.368834376	1.178762375
3358.368834376	1.178809750
3360.368834376	1.178688250
3362.368834376	1.179083875
3364.368834376	1.178960250
3366.368834376	1.179014875
3368.368834376	1.179606250
3370.368834376	1.179184625
3372.368834376	1.179167875
3374.368834376	1.179769250
3376.368834376	1.178998250
3378.368834376	1.177512375
3380.368834376	1.177819875
3382.368834376	1.177309375
3384.368834376	1.177434000
3386.368834376	1.179025250
3388.368834376	1.179467125
3390.368834376	1.179007375
3392.368834376	1.180211125
3394.368834376	1.179275750
3396.368834376	1.178529375
3398.368834376	1.178170875
3400.368834376	1.177506500
3402.368834376	1.176961250
3404.368834376	1.177491375
3406.368834376	1.178587625
3408.368834376	1.178539875
3410.368834376	1.178997875
3412.368834376	1.179184250
3414.368834376	1.179213875
3416.368834376	1.178768125
3418.368834376	1.178719375
3420.368834376	1.178217500
