2840.279006214	1.174055250
2842.279006214	1.172462500
2844.279006214	1.174237375
2846.279006214	1.176624125
2848.279006214	1.177077875
2850.279006214	1.177585375
2852.279006214	1.174490625
2854.279006214	1.175116500
2856.279006214	1.172955375
2858.279006214	1.174643875
2860.279006214	1.176462750
2862.279006214	1.176349500
2864.279006214	1.174831000
2866.279006214	1.175472750
2868.279006214	1.174049250
2870.279006214	1.175787500
2872.279006214	1.174989875
2874.279006214	1.172691500
2876.279006214	1.174074125
2878.279006214	1.173485375
2880.279006214	1.175342125
2882.279006214	1.175930625
2884.279006214	1.177711250
2886.279006214	1.176174375
2888.279006214	1.173729375
2890.279006214	1.174353250
2892.279006214	1.173755000
2894.279006214	1.176486375
2896.279006214	1.177099750
2898.279006214	1.175925875
2900.279006214	1.174530500
2902.279006214	1.173006375
2904.279006214	1.172247750
2906.279006214	1.174304625
2908.279006214	1.175807375
2910.279006214	1.177395125
2912.279006214	1.175784250
2914.279006214	1.175070250
2916.279006214	1.174175250
2918.279006214	1.173261375
2920.279006214	1.174598750
2922.279006214	1.176580125
2924.279006214	1.177623250
2926.279006214	1.176200250
2928.279006214	1.174561375
2930.279006214	1.173688000
