2568.624580424	1.179737625
2570.624580424	1.179572625
2572.624580424	1.179723000
2574.624580424	1.179303500
2576.624580424	1.179580375
2578.624580424	1.179474875
2580.624580424	1.178683250
2582.624580424	1.179664000
2584.624580424	1.180040750
2586.624580424	1.179622250
2588.624580424	1.179005375
2590.624580424	1.179227875
2592.624580424	1.179433000
2594.624580424	1.179561250
2596.624580424	1.179267375
2598.624580424	1.179514125
2600.624580424	1.178503500
2602.624580424	1.177563875
2604.624580424	1.176871125
2606.624580424	1.176207500
2608.624580424	1.174260500
2610.624580424	1.170816500
2612.624580424	1.169736875
2614.624580424	1.169534125
2616.624580424	1.169983750
2618.624580424	1.170741250
2620.624580424	1.172973625
2622.624580424	1.172965500
2624.624580424	1.177070500
2626.624580424	1.178504875
2628.624580424	1.179377250
2630.624580424	1.179473875
2632.624580424	1.179775000
2634.624580424	1.179131375
2636.624580424	1.179056000
2638.624580424	1.179368000
2640.624580424	1.180415875
2642.624580424	1.179273250
2644.624580424	1.180007750
2646.624580424	1.180378375
2648.624580424	1.179634500
2650.624580424	1.179617500
2652.624580424	1.180489125
2654.624580424	1.179653250
2656.624580424	1.180172375
2658.624580424	1.179604875
