2559.398944174	1.179138500
2561.398944174	1.179298250
2563.398944174	1.179402375
2565.398944174	1.179856875
2567.398944174	1.179289500
2569.398944174	1.179639500
2571.398944174	1.179529500
2573.398944174	1.178757500
2575.398944174	1.179409500
2577.398944174	1.179043000
2579.398944174	1.179139750
2581.398944174	1.179209250
2583.398944174	1.179526750
2585.398944174	1.179812750
2587.398944174	1.179304000
2589.398944174	1.179906000
2591.398944174	1.179093125
2593.398944174	1.179825625
2595.398944174	1.179835250
2597.398944174	1.179594125
2599.398944174	1.179630000
2601.398944174	1.179453375
2603.398944174	1.178730125
2605.398944174	1.177640625
2607.398944174	1.175797750
2609.398944174	1.172913250
2611.398944174	1.169829625
2613.398944174	1.168970000
2615.398944174	1.168723250
2617.398944174	1.170710500
2619.398944174	1.172520125
2621.398944174	1.172931375
2623.398944174	1.176950125
2625.398944174	1.179264250
2627.398944174	1.179519625
2629.398944174	1.180234375
2631.398944174	1.179610500
2633.398944174	1.179264750
2635.398944174	1.179721375
2637.398944174	1.179008625
2639.398944174	1.179210750
2641.398944174	1.180228750
2643.398944174	1.180543750
2645.398944174	1.179942875
2647.398944174	1.179611000
2649.398944174	1.179910125
