3182.176891267	1.179453500
3184.176891267	1.178959500
3186.176891267	1.178936625
3188.176891267	1.178122500
3190.176891267	1.179119875
3192.176891267	1.179727000
3194.176891267	1.178844500
3196.176891267	1.178880625
3198.176891267	1.178975125
3200.176891267	1.179362375
3202.176891267	1.179472000
3204.176891267	1.178992125
3206.176891267	1.179103625
3208.176891267	1.178389750
3210.176891267	1.178825000
3212.176891267	1.179201875
3214.176891267	1.179316250
3216.176891267	1.178882875
3218.176891267	1.179316250
3220.176891267	1.179307250
3222.176891267	1.179216625
3224.176891267	1.179049125
3226.176891267	1.178749625
3228.176891267	1.179470250
3230.176891267	1.179040500
3232.176891267	1.179501250
3234.176891267	1.178954375
3236.176891267	1.179612125
3238.176891267	1.179441250
3240.176891267	1.179125500
3242.176891267	1.179710500
3244.176891267	1.179483625
3246.176891267	1.179512750
3248.176891267	1.179681500
3250.176891267	1.179310500
3252.176891267	1.178625625
3254.176891267	1.179758125
3256.176891267	1.179342000
3258.176891267	1.180479000
3260.176891267	1.179908750
3262.176891267	1.179481625
3264.176891267	1.179317375
3266.176891267	1.179601875
3268.176891267	1.178919875
3270.176891267	1.179559250
3272.176891267	1.179713625
