2853.620124839	1.175766250
2855.620124839	1.177703375
2857.620124839	1.179131875
2859.620124839	1.178895375
2861.620124839	1.179065000
2863.620124839	1.179142750
2865.620124839	1.179649500
2867.620124839	1.177918125
2869.620124839	1.174321875
2871.620124839	1.175473375
2873.620124839	1.178184500
2875.620124839	1.178247875
2877.620124839	1.175918875
2879.620124839	1.172981250
2881.620124839	1.171895625
2883.620124839	1.173377625
2885.620124839	1.175087125
2887.620124839	1.175752375
2889.620124839	1.176830625
2891.620124839	1.178364875
2893.620124839	1.180197375
2895.620124839	1.179129375
2897.620124839	1.179573250
2899.620124839	1.178202125
2901.620124839	1.174525750
2903.620124839	1.172454875
2905.620124839	1.175521500
2907.620124839	1.178365125
2909.620124839	1.178419250
2911.620124839	1.174334375
2913.620124839	1.170363375
2915.620124839	1.170362625
2917.620124839	1.173754500
2919.620124839	1.175711125
2921.620124839	1.177476875
2923.620124839	1.178084125
2925.620124839	1.179522000
2927.620124839	1.179431875
2929.620124839	1.179383125
2931.620124839	1.179092500
2933.620124839	1.177920250
2935.620124839	1.173985625
2937.620124839	1.173848500
2939.620124839	1.175813000
2941.620124839	1.178462875
2943.620124839	1.178923750
