3180.076171108	1.177533125
3182.076171108	1.178512625
3184.076171108	1.178490375
3186.076171108	1.178079875
3188.076171108	1.177291375
3190.076171108	1.176658125
3192.076171108	1.176801125
3194.076171108	1.177198125
3196.076171108	1.179090625
3198.076171108	1.178127750
3200.076171108	1.176316750
3202.076171108	1.175782250
3204.076171108	1.177282000
3206.076171108	1.177607875
3208.076171108	1.177516875
3210.076171108	1.178478500
3212.076171108	1.178589500
3214.076171108	1.178320875
3216.076171108	1.178372625
3218.076171108	1.178602500
3220.076171108	1.177863875
3222.076171108	1.176169625
3224.076171108	1.175683875
3226.076171108	1.176567125
3228.076171108	1.176914500
3230.076171108	1.178793000
3232.076171108	1.177634625
3234.076171108	1.175710875
3236.076171108	1.176959375
3238.076171108	1.177606625
3240.076171108	1.177819125
3242.076171108	1.178293000
3244.076171108	1.179086500
3246.076171108	1.177227250
3248.076171108	1.176825000
3250.076171108	1.178155000
3252.076171108	1.178777875
3254.076171108	1.177707500
3256.076171108	1.176061750
3258.076171108	1.177217750
3260.076171108	1.177297625
3262.076171108	1.178269500
3264.076171108	1.178574875
3266.076171108	1.175761000
3268.076171108	1.174098875
3270.076171108	1.176215250
