2851.646719653	1.178396500
2853.646719653	1.178379375
2855.646719653	1.179399875
2857.646719653	1.179128625
2859.646719653	1.179466500
2861.646719653	1.178856000
2863.646719653	1.178791500
2865.646719653	1.176311375
2867.646719653	1.171856375
2869.646719653	1.174726125
2871.646719653	1.176997375
2873.646719653	1.176046500
2875.646719653	1.175043750
2877.646719653	1.175881625
2879.646719653	1.177849125
2881.646719653	1.178864375
2883.646719653	1.178946000
2885.646719653	1.178598375
2887.646719653	1.178194750
2889.646719653	1.179648250
2891.646719653	1.178539375
2893.646719653	1.178094000
2895.646719653	1.178262125
2897.646719653	1.178044000
2899.646719653	1.174417750
2901.646719653	1.173213750
2903.646719653	1.175720500
2905.646719653	1.177303250
2907.646719653	1.176359625
2909.646719653	1.176588250
2911.646719653	1.176810750
2913.646719653	1.178200625
2915.646719653	1.178448125
2917.646719653	1.178568750
2919.646719653	1.177791750
2921.646719653	1.177574250
2923.646719653	1.178502125
2925.646719653	1.177893000
2927.646719653	1.177183250
2929.646719653	1.178452250
2931.646719653	1.178147375
2933.646719653	1.175379750
2935.646719653	1.175520500
2937.646719653	1.177122750
2939.646719653	1.177037375
2941.646719653	1.174994875
