3334.371320218	1.178857250
3336.371320218	1.179313125
3338.371320218	1.178704250
3340.371320218	1.179423875
3342.371320218	1.179962500
3344.371320218	1.180444125
3346.371320218	1.179473750
3348.371320218	1.179390000
3350.371320218	1.179296625
3352.371320218	1.179962375
3354.371320218	1.179937000
3356.371320218	1.180741000
3358.371320218	1.179781750
3360.371320218	1.179265500
3362.371320218	1.179229625
3364.371320218	1.179492000
3366.371320218	1.178611625
3368.371320218	1.178113000
3370.371320218	1.176376125
3372.371320218	1.173549500
3374.371320218	1.171522125
3376.371320218	1.166502875
3378.371320218	1.163202750
3380.371320218	1.162711750
3382.371320218	1.164009625
3384.371320218	1.166555000
3386.371320218	1.170475250
3388.371320218	1.173430750
3390.371320218	1.175795750
3392.371320218	1.178093125
3394.371320218	1.177946750
3396.371320218	1.179038125
3398.371320218	1.179109125
3400.371320218	1.179307375
3402.371320218	1.179295750
3404.371320218	1.178748000
3406.371320218	1.179597250
3408.371320218	1.179077250
3410.371320218	1.179130000
3412.371320218	1.178581250
3414.371320218	1.179106000
3416.371320218	1.178959500
3418.371320218	1.179276750
3420.371320218	1.179733875
3422.371320218	1.180548625
3424.371320218	1.179247500
