3177.712077551	1.179007500
3179.712077551	1.177652000
3181.712077551	1.175746500
3183.712077551	1.174231875
3185.712077551	1.176875375
3187.712077551	1.176249500
3189.712077551	1.175015000
3191.712077551	1.174908625
3193.712077551	1.176924500
3195.712077551	1.177770750
3197.712077551	1.178690000
3199.712077551	1.179373750
3201.712077551	1.179863375
3203.712077551	1.179470000
3205.712077551	1.178239750
3207.712077551	1.179189875
3209.712077551	1.178471375
3211.712077551	1.179549750
3213.712077551	1.178499375
3215.712077551	1.176083375
3217.712077551	1.176046000
3219.712077551	1.177102500
3221.712077551	1.175128000
3223.712077551	1.171642750
3225.712077551	1.173576375
3227.712077551	1.176593875
3229.712077551	1.178078625
3231.712077551	1.178562625
3233.712077551	1.178804500
3235.712077551	1.179392750
3237.712077551	1.179985625
3239.712077551	1.179141250
3241.712077551	1.179499875
3243.712077551	1.178571125
3245.712077551	1.178272375
3247.712077551	1.177198250
3249.712077551	1.176139000
3251.712077551	1.176684000
3253.712077551	1.177179500
3255.712077551	1.174827000
3257.712077551	1.172546375
3259.712077551	1.173965750
3261.712077551	1.177186125
3263.712077551	1.178352250
3265.712077551	1.179067125
3267.712077551	1.179169625
