2570.565079469	1.174559500
2572.565079469	1.174343000
2574.565079469	1.176707125
2576.565079469	1.174443125
2578.565079469	1.173607750
2580.565079469	1.173958000
2582.565079469	1.175887000
2584.565079469	1.174567625
2586.565079469	1.176375500
2588.565079469	1.177789250
2590.565079469	1.175629750
2592.565079469	1.173911625
2594.565079469	1.175201375
2596.565079469	1.177362500
2598.565079469	1.174327500
2600.565079469	1.176958375
2602.565079469	1.177471625
2604.565079469	1.176066875
2606.565079469	1.176178625
2608.565079469	1.176786375
2610.565079469	1.177998875
2612.565079469	1.174146375
2614.565079469	1.175077750
2616.565079469	1.172915750
2618.565079469	1.174629000
2620.565079469	1.175760625
2622.565079469	1.176443500
2624.565079469	1.175156375
2626.565079469	1.174917875
2628.565079469	1.175728250
2630.565079469	1.173560625
2632.565079469	1.174866000
2634.565079469	1.175719000
2636.565079469	1.177210500
2638.565079469	1.176281750
2640.565079469	1.174822750
2642.565079469	1.174960875
2644.565079469	1.173108750
2646.565079469	1.176183250
2648.565079469	1.176616125
2650.565079469	1.177364000
2652.565079469	1.175409750
2654.565079469	1.173064750
2656.565079469	1.173410125
2658.565079469	1.174324625
2660.565079469	1.175531500
