3334.464021841	1.179740375
3336.464021841	1.179864750
3338.464021841	1.180226750
3340.464021841	1.179074000
3342.464021841	1.179685375
3344.464021841	1.180065875
3346.464021841	1.179972500
3348.464021841	1.179839750
3350.464021841	1.179784375
3352.464021841	1.179156125
3354.464021841	1.179358625
3356.464021841	1.180067750
3358.464021841	1.180135375
3360.464021841	1.179902000
3362.464021841	1.180715875
3364.464021841	1.178765750
3366.464021841	1.178288750
3368.464021841	1.178019125
3370.464021841	1.176283500
3372.464021841	1.173504375
3374.464021841	1.171049500
3376.464021841	1.167089875
3378.464021841	1.162851750
3380.464021841	1.163187375
3382.464021841	1.164300500
3384.464021841	1.167005625
3386.464021841	1.170289625
3388.464021841	1.174347875
3390.464021841	1.176926625
3392.464021841	1.177821250
3394.464021841	1.178058375
3396.464021841	1.179513875
3398.464021841	1.179531875
3400.464021841	1.179506750
3402.464021841	1.179443500
3404.464021841	1.178518500
3406.464021841	1.179419125
3408.464021841	1.178619250
3410.464021841	1.179023000
3412.464021841	1.178961250
3414.464021841	1.179074125
3416.464021841	1.179861625
3418.464021841	1.179462375
3420.464021841	1.180335875
3422.464021841	1.179497625
3424.464021841	1.179373125
