2843.437459514	1.177927500
2845.437459514	1.174505500
2847.437459514	1.176049375
2849.437459514	1.177580500
2851.437459514	1.179040500
2853.437459514	1.178829750
2855.437459514	1.178872750
2857.437459514	1.179948500
2859.437459514	1.178720250
2861.437459514	1.179296125
2863.437459514	1.178973500
2865.437459514	1.178645500
2867.437459514	1.177939750
2869.437459514	1.176406750
2871.437459514	1.176441750
2873.437459514	1.177240625
2875.437459514	1.176411375
2877.437459514	1.173806500
2879.437459514	1.172375750
2881.437459514	1.174433875
2883.437459514	1.177736000
2885.437459514	1.178955875
2887.437459514	1.179202375
2889.437459514	1.178330625
2891.437459514	1.177926000
2893.437459514	1.178611500
2895.437459514	1.178782500
2897.437459514	1.178644250
2899.437459514	1.178374250
2901.437459514	1.177250000
2903.437459514	1.176063500
2905.437459514	1.176460625
2907.437459514	1.178331375
2909.437459514	1.177053250
2911.437459514	1.173437000
2913.437459514	1.173125000
2915.437459514	1.175904500
2917.437459514	1.177973500
2919.437459514	1.178946875
2921.437459514	1.178560000
2923.437459514	1.179671750
2925.437459514	1.178826000
2927.437459514	1.178274625
2929.437459514	1.178186500
2931.437459514	1.177336250
2933.437459514	1.177946500
