3334.448658102	1.179964750
3336.448658102	1.179736125
3338.448658102	1.179445875
3340.448658102	1.179868125
3342.448658102	1.180769500
3344.448658102	1.180226375
3346.448658102	1.179737750
3348.448658102	1.180370000
3350.448658102	1.179981500
3352.448658102	1.180127250
3354.448658102	1.180392000
3356.448658102	1.179812750
3358.448658102	1.180424500
3360.448658102	1.179958500
3362.448658102	1.180308375
3364.448658102	1.179473625
3366.448658102	1.179394875
3368.448658102	1.178142750
3370.448658102	1.175918000
3372.448658102	1.173747375
3374.448658102	1.171079375
3376.448658102	1.166165875
3378.448658102	1.163055250
3380.448658102	1.162785375
3382.448658102	1.163737000
3384.448658102	1.166517250
3386.448658102	1.170751125
3388.448658102	1.173654875
3390.448658102	1.176154250
3392.448658102	1.177579125
3394.448658102	1.178069375
3396.448658102	1.178759375
3398.448658102	1.178649125
3400.448658102	1.178650000
3402.448658102	1.178935125
3404.448658102	1.178681500
3406.448658102	1.179822875
3408.448658102	1.179279125
3410.448658102	1.179353250
3412.448658102	1.179247125
3414.448658102	1.179954000
3416.448658102	1.179057750
3418.448658102	1.179587250
3420.448658102	1.180321125
3422.448658102	1.179310250
3424.448658102	1.179164625
