2568.706101654	1.179838875
2570.706101654	1.180349750
2572.706101654	1.180081750
2574.706101654	1.179310875
2576.706101654	1.179213500
2578.706101654	1.180150125
2580.706101654	1.179634875
2582.706101654	1.179325500
2584.706101654	1.179510875
2586.706101654	1.178882750
2588.706101654	1.179691875
2590.706101654	1.179847750
2592.706101654	1.180302250
2594.706101654	1.179919250
2596.706101654	1.180097875
2598.706101654	1.180351625
2600.706101654	1.179333500
2602.706101654	1.179132875
2604.706101654	1.177091000
2606.706101654	1.174993000
2608.706101654	1.172853375
2610.706101654	1.171217875
2612.706101654	1.169901375
2614.706101654	1.170092375
2616.706101654	1.170490500
2618.706101654	1.172650625
2620.706101654	1.174685125
2622.706101654	1.173508875
2624.706101654	1.177404625
2626.706101654	1.178283875
2628.706101654	1.177330625
2630.706101654	1.177931125
2632.706101654	1.178594750
2634.706101654	1.179156500
2636.706101654	1.178856625
2638.706101654	1.179314250
2640.706101654	1.179362875
2642.706101654	1.179835000
2644.706101654	1.179846375
2646.706101654	1.179325625
2648.706101654	1.179833500
2650.706101654	1.179529750
2652.706101654	1.179526000
2654.706101654	1.179284500
2656.706101654	1.179510750
2658.706101654	1.179206125
