2846.828071679	1.178270000
2848.828071679	1.178726500
2850.828071679	1.177341125
2852.828071679	1.172676750
2854.828071679	1.173451750
2856.828071679	1.176579250
2858.828071679	1.176876375
2860.828071679	1.176762875
2862.828071679	1.177041375
2864.828071679	1.179100625
2866.828071679	1.179370000
2868.828071679	1.179259375
2870.828071679	1.178883125
2872.828071679	1.179122000
2874.828071679	1.178734625
2876.828071679	1.177680375
2878.828071679	1.177940625
2880.828071679	1.178675500
2882.828071679	1.178245250
2884.828071679	1.177111625
2886.828071679	1.174998375
2888.828071679	1.176942125
2890.828071679	1.178391375
2892.828071679	1.176030125
2894.828071679	1.175076000
2896.828071679	1.175770625
2898.828071679	1.178442375
2900.828071679	1.178987250
2902.828071679	1.178476750
2904.828071679	1.178765375
2906.828071679	1.179087125
2908.828071679	1.179040250
2910.828071679	1.179690250
2912.828071679	1.179144625
2914.828071679	1.178485375
2916.828071679	1.177477625
2918.828071679	1.174084125
2920.828071679	1.172554250
2922.828071679	1.176428125
2924.828071679	1.177198750
2926.828071679	1.176366000
2928.828071679	1.175580500
2930.828071679	1.176853750
2932.828071679	1.178627625
2934.828071679	1.178213500
2936.828071679	1.178230750
