3175.764001920	1.179152125
3177.764001920	1.179565125
3179.764001920	1.179679375
3181.764001920	1.180095750
3183.764001920	1.179569125
3185.764001920	1.179352125
3187.764001920	1.179817250
3189.764001920	1.179861625
3191.764001920	1.179623625
3193.764001920	1.179529375
3195.764001920	1.179063750
3197.764001920	1.179451875
3199.764001920	1.179440750
3201.764001920	1.179581625
3203.764001920	1.176623250
3205.764001920	1.177949750
3207.764001920	1.178953500
3209.764001920	1.178532625
3211.764001920	1.178314000
3213.764001920	1.177161625
3215.764001920	1.176411375
3217.764001920	1.174657125
3219.764001920	1.173232750
3221.764001920	1.173077625
3223.764001920	1.173397125
3225.764001920	1.174930375
3227.764001920	1.176388500
3229.764001920	1.177680125
3231.764001920	1.178221750
3233.764001920	1.178317500
3235.764001920	1.179172250
3237.764001920	1.179507125
3239.764001920	1.180219750
3241.764001920	1.179274125
3243.764001920	1.179912750
3245.764001920	1.179804750
3247.764001920	1.179369500
3249.764001920	1.179471250
3251.764001920	1.180287500
3253.764001920	1.179926750
3255.764001920	1.179236375
3257.764001920	1.179111250
3259.764001920	1.179410875
3261.764001920	1.179425625
3263.764001920	1.179257875
3265.764001920	1.179286000
