2560.826874001	1.176609750
2562.826874001	1.177590250
2564.826874001	1.176403375
2566.826874001	1.175933625
2568.826874001	1.176751125
2570.826874001	1.178326875
2572.826874001	1.178182875
2574.826874001	1.175713750
2576.826874001	1.174823750
2578.826874001	1.175980500
2580.826874001	1.177727375
2582.826874001	1.177561375
2584.826874001	1.177774500
2586.826874001	1.178848250
2588.826874001	1.179139625
2590.826874001	1.178981500
2592.826874001	1.179165250
2594.826874001	1.179218250
2596.826874001	1.177689250
2598.826874001	1.175361375
2600.826874001	1.175540750
2602.826874001	1.177871750
2604.826874001	1.178549000
2606.826874001	1.177079875
2608.826874001	1.175695625
2610.826874001	1.175798875
2612.826874001	1.177089625
2614.826874001	1.178169875
2616.826874001	1.178363000
2618.826874001	1.177371875
2620.826874001	1.177957125
2622.826874001	1.178676875
2624.826874001	1.179118250
2626.826874001	1.179157250
2628.826874001	1.179459500
2630.826874001	1.177469500
2632.826874001	1.174367250
2634.826874001	1.174920000
2636.826874001	1.176557500
2638.826874001	1.177840250
2640.826874001	1.176134375
2642.826874001	1.174804375
2644.826874001	1.176111375
2646.826874001	1.178095875
2648.826874001	1.178083000
2650.826874001	1.179188375
