3334.475459994	1.179532750
3336.475459994	1.179241000
3338.475459994	1.178943750
3340.475459994	1.179287750
3342.475459994	1.179316250
3344.475459994	1.179495875
3346.475459994	1.179459750
3348.475459994	1.179409250
3350.475459994	1.179619875
3352.475459994	1.179951250
3354.475459994	1.180064500
3356.475459994	1.179271750
3358.475459994	1.179675375
3360.475459994	1.180530250
3362.475459994	1.179331000
3364.475459994	1.179593250
3366.475459994	1.179061875
3368.475459994	1.178660250
3370.475459994	1.177047750
3372.475459994	1.173977375
3374.475459994	1.171337500
3376.475459994	1.166557625
3378.475459994	1.162697750
3380.475459994	1.162850250
3382.475459994	1.163908500
3384.475459994	1.167282375
3386.475459994	1.169391625
3388.475459994	1.174674875
3390.475459994	1.176085375
3392.475459994	1.177581500
3394.475459994	1.178825125
3396.475459994	1.178942875
3398.475459994	1.179893250
3400.475459994	1.179968000
3402.475459994	1.179514000
3404.475459994	1.179311125
3406.475459994	1.179353250
3408.475459994	1.179262375
3410.475459994	1.179326125
3412.475459994	1.179582250
3414.475459994	1.179096750
3416.475459994	1.179572500
3418.475459994	1.179419000
3420.475459994	1.179953625
3422.475459994	1.179393500
3424.475459994	1.179790250
