2860.099830344	1.180214750
2862.099830344	1.179162125
2864.099830344	1.179319375
2866.099830344	1.180016250
2868.099830344	1.179864375
2870.099830344	1.179032750
2872.099830344	1.179912500
2874.099830344	1.179926000
2876.099830344	1.179713250
2878.099830344	1.179323250
2880.099830344	1.179445875
2882.099830344	1.179781250
2884.099830344	1.179123750
2886.099830344	1.179196125
2888.099830344	1.179365375
2890.099830344	1.179165375
2892.099830344	1.179247750
2894.099830344	1.178413375
2896.099830344	1.178096500
2898.099830344	1.176373000
2900.099830344	1.175243750
2902.099830344	1.174066000
2904.099830344	1.173407250
2906.099830344	1.173477500
2908.099830344	1.174651625
2910.099830344	1.176117375
2912.099830344	1.176950250
2914.099830344	1.178722500
2916.099830344	1.178431875
2918.099830344	1.178349000
2920.099830344	1.179060000
2922.099830344	1.178736250
2924.099830344	1.179885000
2926.099830344	1.179790875
2928.099830344	1.179964875
2930.099830344	1.177382750
2932.099830344	1.178541250
2934.099830344	1.178485750
2936.099830344	1.178902250
2938.099830344	1.179424750
2940.099830344	1.179544250
2942.099830344	1.180195250
2944.099830344	1.180085125
2946.099830344	1.180358375
2948.099830344	1.179719625
2950.099830344	1.179754750
