2568.244341887	1.179142875
2570.244341887	1.179148500
2572.244341887	1.179424250
2574.244341887	1.178830000
2576.244341887	1.179450375
2578.244341887	1.179321250
2580.244341887	1.179438500
2582.244341887	1.178960750
2584.244341887	1.179347250
2586.244341887	1.179605750
2588.244341887	1.179575375
2590.244341887	1.179062750
2592.244341887	1.178938625
2594.244341887	1.178847375
2596.244341887	1.179075250
2598.244341887	1.178034625
2600.244341887	1.178500500
2602.244341887	1.177933125
2604.244341887	1.177326375
2606.244341887	1.175790750
2608.244341887	1.173949000
2610.244341887	1.172014250
2612.244341887	1.170284250
2614.244341887	1.169369500
2616.244341887	1.170023625
2618.244341887	1.171355750
2620.244341887	1.172665500
2622.244341887	1.172792875
2624.244341887	1.176779750
2626.244341887	1.177611625
2628.244341887	1.179419750
2630.244341887	1.179307750
2632.244341887	1.179387125
2634.244341887	1.179018875
2636.244341887	1.179349250
2638.244341887	1.179641375
2640.244341887	1.179842625
2642.244341887	1.179500625
2644.244341887	1.179904125
2646.244341887	1.180092625
2648.244341887	1.179991375
2650.244341887	1.179756250
2652.244341887	1.178819125
2654.244341887	1.178988000
2656.244341887	1.178966000
2658.244341887	1.179793875
