2568.380342126	1.179312875
2570.380342126	1.180254375
2572.380342126	1.179586125
2574.380342126	1.180102375
2576.380342126	1.179428875
2578.380342126	1.179312625
2580.380342126	1.180088750
2582.380342126	1.179888125
2584.380342126	1.179560875
2586.380342126	1.179323875
2588.380342126	1.179546375
2590.380342126	1.179415875
2592.380342126	1.179469625
2594.380342126	1.178997000
2596.380342126	1.179813000
2598.380342126	1.179130625
2600.380342126	1.179304875
2602.380342126	1.178763625
2604.380342126	1.178093000
2606.380342126	1.175239625
2608.380342126	1.173174375
2610.380342126	1.170155875
2612.380342126	1.168652500
2614.380342126	1.169518500
2616.380342126	1.170245250
2618.380342126	1.172558125
2620.380342126	1.173873000
2622.380342126	1.173411125
2624.380342126	1.177561375
2626.380342126	1.177398125
2628.380342126	1.178221000
2630.380342126	1.178939750
2632.380342126	1.178479375
2634.380342126	1.176988875
2636.380342126	1.178036250
2638.380342126	1.178599000
2640.380342126	1.179216000
2642.380342126	1.179440375
2644.380342126	1.179250125
2646.380342126	1.179724750
2648.380342126	1.179919875
2650.380342126	1.179191000
2652.380342126	1.179863500
2654.380342126	1.179974125
2656.380342126	1.179804125
2658.380342126	1.179804625
