3175.040847103	1.179241125
3177.040847103	1.179415625
3179.040847103	1.179175625
3181.040847103	1.179718000
3183.040847103	1.179132500
3185.040847103	1.179571000
3187.040847103	1.179350000
3189.040847103	1.179336250
3191.040847103	1.178917500
3193.040847103	1.179740750
3195.040847103	1.179959250
3197.040847103	1.180216500
3199.040847103	1.179198125
3201.040847103	1.179554250
3203.040847103	1.178042250
3205.040847103	1.178790625
3207.040847103	1.179671875
3209.040847103	1.179172250
3211.040847103	1.178349875
3213.040847103	1.177652250
3215.040847103	1.176404375
3217.040847103	1.175272625
3219.040847103	1.173927750
3221.040847103	1.173232875
3223.040847103	1.173401625
3225.040847103	1.174670625
3227.040847103	1.175289125
3229.040847103	1.177158000
3231.040847103	1.178106250
3233.040847103	1.178500750
3235.040847103	1.179020375
3237.040847103	1.179749500
3239.040847103	1.179797750
3241.040847103	1.178941625
3243.040847103	1.179829500
3245.040847103	1.180176250
3247.040847103	1.179327750
3249.040847103	1.179897500
3251.040847103	1.179845750
3253.040847103	1.179831125
3255.040847103	1.179147875
3257.040847103	1.179532625
3259.040847103	1.179920625
3261.040847103	1.179138500
3263.040847103	1.179804375
3265.040847103	1.179633875
