2842.322466438	1.179366125
2844.322466438	1.179424875
2846.322466438	1.178457250
2848.322466438	1.178231125
2850.322466438	1.178254500
2852.322466438	1.177069625
2854.322466438	1.176692750
2856.322466438	1.177485500
2858.322466438	1.177491875
2860.322466438	1.178293375
2862.322466438	1.177882250
2864.322466438	1.176485750
2866.322466438	1.174122500
2868.322466438	1.175863250
2870.322466438	1.178160500
2872.322466438	1.178616750
2874.322466438	1.178444125
2876.322466438	1.178858000
2878.322466438	1.177652750
2880.322466438	1.176671250
2882.322466438	1.178310875
2884.322466438	1.178092625
2886.322466438	1.177706875
2888.322466438	1.177354250
2890.322466438	1.176561000
2892.322466438	1.176710125
2894.322466438	1.177882125
2896.322466438	1.175874750
2898.322466438	1.172698625
2900.322466438	1.173103750
2902.322466438	1.176100625
2904.322466438	1.178859625
2906.322466438	1.179048500
2908.322466438	1.179517375
2910.322466438	1.179162250
2912.322466438	1.178638500
2914.322466438	1.177630625
2916.322466438	1.178033625
2918.322466438	1.177306125
2920.322466438	1.177040750
2922.322466438	1.177073250
2924.322466438	1.177760750
2926.322466438	1.178216625
2928.322466438	1.178030625
2930.322466438	1.175563000
2932.322466438	1.171760500
