3193.614133314	1.179956625
3195.614133314	1.179473875
3197.614133314	1.179632625
3199.614133314	1.179537875
3201.614133314	1.179316875
3203.614133314	1.176060250
3205.614133314	1.178581875
3207.614133314	1.179496625
3209.614133314	1.179256000
3211.614133314	1.177418875
3213.614133314	1.177340500
3215.614133314	1.175503750
3217.614133314	1.174540125
3219.614133314	1.173630875
3221.614133314	1.173563125
3223.614133314	1.174380750
3225.614133314	1.174390375
3227.614133314	1.175987750
3229.614133314	1.177203250
3231.614133314	1.177440250
3233.614133314	1.178574875
3235.614133314	1.179235000
3237.614133314	1.179401375
3239.614133314	1.179486250
3241.614133314	1.179335875
3243.614133314	1.180325125
3245.614133314	1.179734375
3247.614133314	1.179581375
3249.614133314	1.179338750
3251.614133314	1.179740000
3253.614133314	1.179422375
3255.614133314	1.179725125
3257.614133314	1.180123250
3259.614133314	1.179726500
3261.614133314	1.179478625
3263.614133314	1.179752250
3265.614133314	1.179465375
3267.614133314	1.179618250
3269.614133314	1.178943125
3271.614133314	1.178872500
3273.614133314	1.179799875
3275.614133314	1.179373500
3277.614133314	1.179460875
3279.614133314	1.179283125
3281.614133314	1.179482375
3283.614133314	1.179112750
