3334.411660658	1.179537375
3336.411660658	1.179656375
3338.411660658	1.179089750
3340.411660658	1.179664875
3342.411660658	1.179940000
3344.411660658	1.179832500
3346.411660658	1.180090875
3348.411660658	1.179930750
3350.411660658	1.179514250
3352.411660658	1.179907000
3354.411660658	1.179860125
3356.411660658	1.179847500
3358.411660658	1.180006250
3360.411660658	1.179311250
3362.411660658	1.180193375
3364.411660658	1.180660500
3366.411660658	1.179606750
3368.411660658	1.178830750
3370.411660658	1.176672375
3372.411660658	1.174212375
3374.411660658	1.171838625
3376.411660658	1.167460000
3378.411660658	1.162601750
3380.411660658	1.163207125
3382.411660658	1.165107375
3384.411660658	1.167642250
3386.411660658	1.171119000
3388.411660658	1.173881250
3390.411660658	1.176745750
3392.411660658	1.178250000
3394.411660658	1.178873250
3396.411660658	1.178658625
3398.411660658	1.178863875
3400.411660658	1.180279125
3402.411660658	1.179896625
3404.411660658	1.179470500
3406.411660658	1.179563000
3408.411660658	1.179903500
3410.411660658	1.179368125
3412.411660658	1.179786750
3414.411660658	1.181010375
3416.411660658	1.180557500
3418.411660658	1.180550875
3420.411660658	1.179789625
3422.411660658	1.180544750
3424.411660658	1.179508250
