2573.854534633	1.179391375
2575.854534633	1.180319250
2577.854534633	1.179091375
2579.854534633	1.180304875
2581.854534633	1.179854250
2583.854534633	1.179324750
2585.854534633	1.179517125
2587.854534633	1.179442625
2589.854534633	1.179355125
2591.854534633	1.180000250
2593.854534633	1.179381875
2595.854534633	1.179662250
2597.854534633	1.179013375
2599.854534633	1.179252125
2601.854534633	1.179240750
2603.854534633	1.179040875
2605.854534633	1.179109125
2607.854534633	1.179034000
2609.854534633	1.178925000
2611.854534633	1.178547500
2613.854534633	1.180033250
2615.854534633	1.178711125
2617.854534633	1.179355125
2619.854534633	1.179461750
2621.854534633	1.179403625
2623.854534633	1.179266000
2625.854534633	1.179867625
2627.854534633	1.179740250
2629.854534633	1.178837125
2631.854534633	1.179218750
2633.854534633	1.178602125
2635.854534633	1.179245375
2637.854534633	1.179270375
2639.854534633	1.179263750
2641.854534633	1.179475875
2643.854534633	1.179928500
2645.854534633	1.180275375
2647.854534633	1.179295250
2649.854534633	1.179454250
2651.854534633	1.179565125
2653.854534633	1.179001375
2655.854534633	1.179772500
2657.854534633	1.179276375
2659.854534633	1.179641500
2661.854534633	1.179754625
2663.854534633	1.179420750
