3175.031003885	1.179814250
3177.031003885	1.180283500
3179.031003885	1.180066625
3181.031003885	1.180049875
3183.031003885	1.179726375
3185.031003885	1.179202000
3187.031003885	1.179255000
3189.031003885	1.179718375
3191.031003885	1.179216125
3193.031003885	1.178808750
3195.031003885	1.179223000
3197.031003885	1.179627750
3199.031003885	1.179235250
3201.031003885	1.179418500
3203.031003885	1.178664625
3205.031003885	1.178688250
3207.031003885	1.178426000
3209.031003885	1.179323000
3211.031003885	1.178516125
3213.031003885	1.177367375
3215.031003885	1.176904875
3217.031003885	1.175761625
3219.031003885	1.173498625
3221.031003885	1.173526375
3223.031003885	1.174014375
3225.031003885	1.174543750
3227.031003885	1.175945875
3229.031003885	1.177555625
3231.031003885	1.177359375
3233.031003885	1.178041375
3235.031003885	1.178244375
3237.031003885	1.178738625
3239.031003885	1.179340000
3241.031003885	1.179256875
3243.031003885	1.179603375
3245.031003885	1.179637500
3247.031003885	1.180270500
3249.031003885	1.179771125
3251.031003885	1.179769250
3253.031003885	1.180009875
3255.031003885	1.180793750
3257.031003885	1.179559875
3259.031003885	1.179977875
3261.031003885	1.180436375
3263.031003885	1.179929000
3265.031003885	1.179333125
