3325.427405398	1.178360125
3327.427405398	1.177237250
3329.427405398	1.177999250
3331.427405398	1.178461000
3333.427405398	1.177517750
3335.427405398	1.176746625
3337.427405398	1.177554625
3339.427405398	1.178013375
3341.427405398	1.179527000
3343.427405398	1.179177500
3345.427405398	1.177092875
3347.427405398	1.173762000
3349.427405398	1.174484625
3351.427405398	1.176032750
3353.427405398	1.177759875
3355.427405398	1.177861500
3357.427405398	1.177076750
3359.427405398	1.177836000
3361.427405398	1.175912250
3363.427405398	1.178458375
3365.427405398	1.178014625
3367.427405398	1.176642125
3369.427405398	1.176512000
3371.427405398	1.178007625
3373.427405398	1.179147500
3375.427405398	1.178600750
3377.427405398	1.178069000
3379.427405398	1.176396000
3381.427405398	1.176105125
3383.427405398	1.176410875
3385.427405398	1.177491250
3387.427405398	1.179128250
3389.427405398	1.178775750
3391.427405398	1.178740250
3393.427405398	1.177069125
3395.427405398	1.177512625
3397.427405398	1.177522375
3399.427405398	1.176065250
3401.427405398	1.175267125
3403.427405398	1.177566375
3405.427405398	1.177374000
3407.427405398	1.178377625
3409.427405398	1.179171250
3411.427405398	1.177660375
3413.427405398	1.175521000
3415.427405398	1.175980125
