3175.789181317	1.178512125
3177.789181317	1.179206125
3179.789181317	1.179259125
3181.789181317	1.179275375
3183.789181317	1.179095625
3185.789181317	1.179319375
3187.789181317	1.179441625
3189.789181317	1.179004375
3191.789181317	1.179299375
3193.789181317	1.179791375
3195.789181317	1.179309375
3197.789181317	1.179809250
3199.789181317	1.179269625
3201.789181317	1.178486125
3203.789181317	1.176197000
3205.789181317	1.178424625
3207.789181317	1.178295000
3209.789181317	1.178254625
3211.789181317	1.177836125
3213.789181317	1.176820500
3215.789181317	1.175608000
3217.789181317	1.174821500
3219.789181317	1.173068375
3221.789181317	1.172838750
3223.789181317	1.173053750
3225.789181317	1.174674375
3227.789181317	1.176218625
3229.789181317	1.177670750
3231.789181317	1.177365250
3233.789181317	1.178457500
3235.789181317	1.179262875
3237.789181317	1.179456000
3239.789181317	1.179819250
3241.789181317	1.180245625
3243.789181317	1.179246250
3245.789181317	1.179549250
3247.789181317	1.179493500
3249.789181317	1.179890625
3251.789181317	1.180078125
3253.789181317	1.179796000
3255.789181317	1.179809500
3257.789181317	1.179454250
3259.789181317	1.179197625
3261.789181317	1.179034125
3263.789181317	1.179857000
3265.789181317	1.179588875
