2860.357091933	1.179206125
2862.357091933	1.179325375
2864.357091933	1.179499500
2866.357091933	1.179949125
2868.357091933	1.179219000
2870.357091933	1.179346750
2872.357091933	1.180149625
2874.357091933	1.180537375
2876.357091933	1.179621750
2878.357091933	1.179369000
2880.357091933	1.179757750
2882.357091933	1.179444625
2884.357091933	1.178970375
2886.357091933	1.179808000
2888.357091933	1.179995875
2890.357091933	1.179324750
2892.357091933	1.179160125
2894.357091933	1.178621625
2896.357091933	1.177585500
2898.357091933	1.176550250
2900.357091933	1.175529125
2902.357091933	1.173821500
2904.357091933	1.173312500
2906.357091933	1.173848875
2908.357091933	1.176210500
2910.357091933	1.177130250
2912.357091933	1.178228000
2914.357091933	1.178464000
2916.357091933	1.178933375
2918.357091933	1.177733250
2920.357091933	1.178870250
2922.357091933	1.178945625
2924.357091933	1.179355375
2926.357091933	1.179759375
2928.357091933	1.179879500
2930.357091933	1.177188500
2932.357091933	1.179366875
2934.357091933	1.179160500
2936.357091933	1.180037250
2938.357091933	1.179874375
2940.357091933	1.180087000
2942.357091933	1.179637250
2944.357091933	1.179340750
2946.357091933	1.179790500
2948.357091933	1.179622125
2950.357091933	1.179235500
