2860.024161255	1.179861000
2862.024161255	1.179274875
2864.024161255	1.179996375
2866.024161255	1.179586750
2868.024161255	1.179162250
2870.024161255	1.179795750
2872.024161255	1.179829625
2874.024161255	1.179687250
2876.024161255	1.179989875
2878.024161255	1.179793125
2880.024161255	1.180332375
2882.024161255	1.179881250
2884.024161255	1.180300625
2886.024161255	1.179628875
2888.024161255	1.180088375
2890.024161255	1.179561625
2892.024161255	1.179642750
2894.024161255	1.178577625
2896.024161255	1.177748875
2898.024161255	1.175999250
2900.024161255	1.175483625
2902.024161255	1.173883000
2904.024161255	1.174016500
2906.024161255	1.174139750
2908.024161255	1.175307750
2910.024161255	1.176244750
2912.024161255	1.177575500
2914.024161255	1.178662750
2916.024161255	1.178797250
2918.024161255	1.178222250
2920.024161255	1.178851000
2922.024161255	1.179080000
2924.024161255	1.179039375
2926.024161255	1.179451750
2928.024161255	1.180324375
2930.024161255	1.177476125
2932.024161255	1.178639125
2934.024161255	1.179042750
2936.024161255	1.179457375
2938.024161255	1.179047500
2940.024161255	1.179499125
2942.024161255	1.179696625
2944.024161255	1.179990125
2946.024161255	1.180159875
2948.024161255	1.179658250
2950.024161255	1.179816500
