3174.836308553	1.179484375
3176.836308553	1.180511625
3178.836308553	1.179700125
3180.836308553	1.179641750
3182.836308553	1.179492000
3184.836308553	1.179840500
3186.836308553	1.179989375
3188.836308553	1.179781000
3190.836308553	1.179772625
3192.836308553	1.178727125
3194.836308553	1.179750250
3196.836308553	1.179808500
3198.836308553	1.180202250
3200.836308553	1.180407875
3202.836308553	1.177658625
3204.836308553	1.179377875
3206.836308553	1.179777875
3208.836308553	1.179371250
3210.836308553	1.178636375
3212.836308553	1.177631375
3214.836308553	1.177160000
3216.836308553	1.174989500
3218.836308553	1.173808875
3220.836308553	1.173957625
3222.836308553	1.174044250
3224.836308553	1.174462375
3226.836308553	1.176049625
3228.836308553	1.177093000
3230.836308553	1.178003250
3232.836308553	1.177941500
3234.836308553	1.178808375
3236.836308553	1.178957375
3238.836308553	1.178996000
3240.836308553	1.179444250
3242.836308553	1.179172625
3244.836308553	1.179892750
3246.836308553	1.179286125
3248.836308553	1.179752500
3250.836308553	1.179427625
3252.836308553	1.179516750
3254.836308553	1.178983625
3256.836308553	1.179731875
3258.836308553	1.179979625
3260.836308553	1.179545625
3262.836308553	1.179939250
3264.836308553	1.179955000
