3328.646406841	1.176077125
3330.646406841	1.176833125
3332.646406841	1.178565000
3334.646406841	1.178506125
3336.646406841	1.178735250
3338.646406841	1.179941875
3340.646406841	1.178966750
3342.646406841	1.178264500
3344.646406841	1.176895500
3346.646406841	1.176187000
3348.646406841	1.177280250
3350.646406841	1.177775375
3352.646406841	1.177103250
3354.646406841	1.175921500
3356.646406841	1.175960375
3358.646406841	1.177109375
3360.646406841	1.177343375
3362.646406841	1.176271625
3364.646406841	1.176737375
3366.646406841	1.179047125
3368.646406841	1.179876625
3370.646406841	1.179400000
3372.646406841	1.179365500
3374.646406841	1.179562500
3376.646406841	1.178175500
3378.646406841	1.177977000
3380.646406841	1.178114875
3382.646406841	1.178347875
3384.646406841	1.177777750
3386.646406841	1.176620125
3388.646406841	1.175060250
3390.646406841	1.176154125
3392.646406841	1.177159125
3394.646406841	1.175981750
3396.646406841	1.176342500
3398.646406841	1.178390125
3400.646406841	1.178580750
3402.646406841	1.179134250
3404.646406841	1.179114500
3406.646406841	1.179558250
3408.646406841	1.178745250
3410.646406841	1.176074625
3412.646406841	1.177217875
3414.646406841	1.177120875
3416.646406841	1.178788125
3418.646406841	1.177346750
