2859.105100453	1.178381250
2861.105100453	1.179421125
2863.105100453	1.179408250
2865.105100453	1.178864250
2867.105100453	1.179130500
2869.105100453	1.179614125
2871.105100453	1.178791250
2873.105100453	1.179721375
2875.105100453	1.178969250
2877.105100453	1.179860250
2879.105100453	1.179948500
2881.105100453	1.179311500
2883.105100453	1.179879250
2885.105100453	1.180109625
2887.105100453	1.179524375
2889.105100453	1.179596125
2891.105100453	1.179283375
2893.105100453	1.178503250
2895.105100453	1.177994000
2897.105100453	1.177419625
2899.105100453	1.176356625
2901.105100453	1.174233750
2903.105100453	1.174165375
2905.105100453	1.173801000
2907.105100453	1.174047625
2909.105100453	1.175226250
2911.105100453	1.176991500
2913.105100453	1.177419000
2915.105100453	1.178270250
2917.105100453	1.178502375
2919.105100453	1.178775625
2921.105100453	1.178651375
2923.105100453	1.179715000
2925.105100453	1.179379000
2927.105100453	1.180116875
2929.105100453	1.178769125
2931.105100453	1.176553750
2933.105100453	1.178171875
2935.105100453	1.179258875
2937.105100453	1.179669625
2939.105100453	1.178949625
2941.105100453	1.179300875
2943.105100453	1.179289375
2945.105100453	1.179283625
2947.105100453	1.179299875
2949.105100453	1.179886875
