2568.604150792	1.180132625
2570.604150792	1.179109625
2572.604150792	1.179306000
2574.604150792	1.179662125
2576.604150792	1.179495875
2578.604150792	1.179504750
2580.604150792	1.178933500
2582.604150792	1.179352625
2584.604150792	1.179999625
2586.604150792	1.179632125
2588.604150792	1.179689250
2590.604150792	1.179726250
2592.604150792	1.179986625
2594.604150792	1.179460750
2596.604150792	1.179230875
2598.604150792	1.179420750
2600.604150792	1.179096000
2602.604150792	1.177779250
2604.604150792	1.177075250
2606.604150792	1.174815625
2608.604150792	1.172584750
2610.604150792	1.171018750
2612.604150792	1.170001750
2614.604150792	1.169134375
2616.604150792	1.170349875
2618.604150792	1.173041750
2620.604150792	1.174594250
2622.604150792	1.173729000
2624.604150792	1.176667000
2626.604150792	1.176545500
2628.604150792	1.177389750
2630.604150792	1.177641000
2632.604150792	1.178537875
2634.604150792	1.178755250
2636.604150792	1.179554250
2638.604150792	1.179574500
2640.604150792	1.179376125
2642.604150792	1.179667750
2644.604150792	1.179977250
2646.604150792	1.179773250
2648.604150792	1.180074500
2650.604150792	1.180077000
2652.604150792	1.180336250
2654.604150792	1.179716875
2656.604150792	1.180647000
2658.604150792	1.179919375
