2568.941434443	1.179358500
2570.941434443	1.179865625
2572.941434443	1.179163375
2574.941434443	1.180004500
2576.941434443	1.180085125
2578.941434443	1.179476500
2580.941434443	1.179650000
2582.941434443	1.179731625
2584.941434443	1.179573375
2586.941434443	1.179522500
2588.941434443	1.179786750
2590.941434443	1.179735250
2592.941434443	1.179370250
2594.941434443	1.179147375
2596.941434443	1.179775500
2598.941434443	1.178736250
2600.941434443	1.179287500
2602.941434443	1.178696875
2604.941434443	1.177069125
2606.941434443	1.175933500
2608.941434443	1.173559500
2610.941434443	1.171260375
2612.941434443	1.170534750
2614.941434443	1.170710250
2616.941434443	1.171735250
2618.941434443	1.172835625
2620.941434443	1.175457625
2622.941434443	1.174146500
2624.941434443	1.175703750
2626.941434443	1.177907250
2628.941434443	1.178145625
2630.941434443	1.179170875
2632.941434443	1.179844625
2634.941434443	1.179588500
2636.941434443	1.179361250
2638.941434443	1.179518125
2640.941434443	1.179806000
2642.941434443	1.179955875
2644.941434443	1.179874750
2646.941434443	1.179325750
2648.941434443	1.180184625
2650.941434443	1.180602750
2652.941434443	1.179886750
2654.941434443	1.180062875
2656.941434443	1.180878375
2658.941434443	1.179815250
