2568.373615306	1.179766875
2570.373615306	1.179541500
2572.373615306	1.179935875
2574.373615306	1.179038625
2576.373615306	1.180281500
2578.373615306	1.179674000
2580.373615306	1.179209250
2582.373615306	1.179443125
2584.373615306	1.179310000
2586.373615306	1.179728250
2588.373615306	1.179414500
2590.373615306	1.179308125
2592.373615306	1.179058250
2594.373615306	1.178950000
2596.373615306	1.179117375
2598.373615306	1.178756500
2600.373615306	1.177419375
2602.373615306	1.177544250
2604.373615306	1.177519125
2606.373615306	1.175963125
2608.373615306	1.174418500
2610.373615306	1.172069875
2612.373615306	1.170431750
2614.373615306	1.169459875
2616.373615306	1.169743125
2618.373615306	1.171215500
2620.373615306	1.172527500
2622.373615306	1.172269375
2624.373615306	1.175875125
2626.373615306	1.177752750
2628.373615306	1.178448375
2630.373615306	1.179089875
2632.373615306	1.179134750
2634.373615306	1.179140875
2636.373615306	1.178829625
2638.373615306	1.178703500
2640.373615306	1.179680500
2642.373615306	1.180297000
2644.373615306	1.179906125
2646.373615306	1.179864875
2648.373615306	1.179406125
2650.373615306	1.179844250
2652.373615306	1.179939000
2654.373615306	1.179670625
2656.373615306	1.180017750
2658.373615306	1.179333250
