2859.210511050	1.178411000
2861.210511050	1.179498500
2863.210511050	1.179481125
2865.210511050	1.179887500
2867.210511050	1.180339750
2869.210511050	1.179693625
2871.210511050	1.179814125
2873.210511050	1.179216625
2875.210511050	1.179586875
2877.210511050	1.179529625
2879.210511050	1.179528000
2881.210511050	1.179012375
2883.210511050	1.179855000
2885.210511050	1.179286500
2887.210511050	1.179204875
2889.210511050	1.180090625
2891.210511050	1.178729000
2893.210511050	1.177684875
2895.210511050	1.177948000
2897.210511050	1.177108250
2899.210511050	1.176026000
2901.210511050	1.174021375
2903.210511050	1.173884125
2905.210511050	1.173591625
2907.210511050	1.174082125
2909.210511050	1.175159625
2911.210511050	1.176621625
2913.210511050	1.177404375
2915.210511050	1.177809250
2917.210511050	1.179088625
2919.210511050	1.178056125
2921.210511050	1.179031750
2923.210511050	1.179482375
2925.210511050	1.179455250
2927.210511050	1.179316000
2929.210511050	1.178808875
2931.210511050	1.177141500
2933.210511050	1.178785500
2935.210511050	1.179419000
2937.210511050	1.179584000
2939.210511050	1.179818375
2941.210511050	1.179564000
2943.210511050	1.180165500
2945.210511050	1.180195000
2947.210511050	1.179398500
2949.210511050	1.179525875
