2561.235181075	1.178180250
2563.235181075	1.178788000
2565.235181075	1.178888250
2567.235181075	1.179711375
2569.235181075	1.178679875
2571.235181075	1.179130875
2573.235181075	1.178152750
2575.235181075	1.174006125
2577.235181075	1.174864875
2579.235181075	1.177465125
2581.235181075	1.177295250
2583.235181075	1.176024000
2585.235181075	1.176884875
2587.235181075	1.178925625
2589.235181075	1.178468250
2591.235181075	1.178034625
2593.235181075	1.176136000
2595.235181075	1.176952375
2597.235181075	1.177520625
2599.235181075	1.177556125
2601.235181075	1.178731250
2603.235181075	1.178108750
2605.235181075	1.179325000
2607.235181075	1.178398750
2609.235181075	1.176901250
2611.235181075	1.177896875
2613.235181075	1.176967000
2615.235181075	1.175645375
2617.235181075	1.175276625
2619.235181075	1.176042500
2621.235181075	1.178226625
2623.235181075	1.178436625
2625.235181075	1.176785125
2627.235181075	1.176588000
2629.235181075	1.177192250
2631.235181075	1.178917625
2633.235181075	1.179562750
2635.235181075	1.178711875
2637.235181075	1.178419000
2639.235181075	1.179110625
2641.235181075	1.177876500
2643.235181075	1.177179000
2645.235181075	1.178388250
2647.235181075	1.177865125
2649.235181075	1.175929500
2651.235181075	1.175674375
