2852.197336021	1.179303625
2854.197336021	1.178254625
2856.197336021	1.176463625
2858.197336021	1.175362250
2860.197336021	1.176203125
2862.197336021	1.176096750
2864.197336021	1.176129250
2866.197336021	1.177735625
2868.197336021	1.176449500
2870.197336021	1.176845500
2872.197336021	1.177959000
2874.197336021	1.178545125
2876.197336021	1.178999375
2878.197336021	1.178954750
2880.197336021	1.179867000
2882.197336021	1.179580375
2884.197336021	1.179465125
2886.197336021	1.179161375
2888.197336021	1.178390375
2890.197336021	1.176745625
2892.197336021	1.176059500
2894.197336021	1.174793000
2896.197336021	1.175534750
2898.197336021	1.176559625
2900.197336021	1.177822500
2902.197336021	1.175953750
2904.197336021	1.176374375
2906.197336021	1.177665375
2908.197336021	1.177546125
2910.197336021	1.179822625
2912.197336021	1.179341375
2914.197336021	1.179351625
2916.197336021	1.178584875
2918.197336021	1.178629750
2920.197336021	1.178186000
2922.197336021	1.176630625
2924.197336021	1.174836500
2926.197336021	1.175260875
2928.197336021	1.176496625
2930.197336021	1.176220875
2932.197336021	1.177077625
2934.197336021	1.177395250
2936.197336021	1.175537875
2938.197336021	1.176520750
2940.197336021	1.177656500
2942.197336021	1.178595375
