3194.843066156	1.171952375
3196.843066156	1.173359000
3198.843066156	1.176943000
3200.843066156	1.179069375
3202.843066156	1.179746375
3204.843066156	1.179508250
3206.843066156	1.179731625
3208.843066156	1.180104500
3210.843066156	1.179832125
3212.843066156	1.177562125
3214.843066156	1.174267750
3216.843066156	1.175288375
3218.843066156	1.176193625
3220.843066156	1.178470000
3222.843066156	1.177560250
3224.843066156	1.175749875
3226.843066156	1.172787625
3228.843066156	1.173545750
3230.843066156	1.175352625
3232.843066156	1.177007125
3234.843066156	1.179339000
3236.843066156	1.179006250
3238.843066156	1.179533750
3240.843066156	1.179725875
3242.843066156	1.180066500
3244.843066156	1.179670750
3246.843066156	1.177905500
3248.843066156	1.175500625
3250.843066156	1.176426500
3252.843066156	1.178230750
3254.843066156	1.178122625
3256.843066156	1.175203875
3258.843066156	1.173673125
3260.843066156	1.172164375
3262.843066156	1.173313000
3264.843066156	1.175590875
3266.843066156	1.177739625
3268.843066156	1.177386125
3270.843066156	1.177926750
3272.843066156	1.178670750
3274.843066156	1.179527125
3276.843066156	1.179389625
3278.843066156	1.177756125
3280.843066156	1.174481250
3282.843066156	1.172513125
3284.843066156	1.176966375
